"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"ATL",2018,4,1855,-15,2105,33,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-3,2100,-11,0,"","Endeavor Air Inc. "
"ATL",2018,5,1533,-8,1737,-8,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-12,1545,-15,0,"","Endeavor Air Inc. "
"ATL",2018,9,1828,164,2029,162,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,91,2030,93,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,-2,1130,-8,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,-7,1405,-21,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,23,1130,14,0,"","Endeavor Air Inc. "
"ATL",2018,6,715,-2,926,-9,0,"","Endeavor Air Inc. "
"ATL",2018,12,1544,356,1745,357,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-13,927,-7,0,"","Endeavor Air Inc. "
"ATL",2018,7,1816,-9,2018,2,0,"","Endeavor Air Inc. "
"ATL",2018,8,1829,-4,2030,NA,0,"","Endeavor Air Inc. "
"ATL",2018,8,600,-11,806,-27,0,"","Endeavor Air Inc. "
"ATL",2018,6,720,-11,932,-26,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,3,2030,6,0,"","Endeavor Air Inc. "
"ATL",2018,5,720,-8,932,-19,0,"","Endeavor Air Inc. "
"ATL",2018,9,600,-13,801,-11,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,18,1739,3,0,"","Endeavor Air Inc. "
"ATL",2018,9,1828,2,2029,2,0,"","Endeavor Air Inc. "
"ATL",2018,3,715,-15,924,6,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-5,806,-10,0,"","Endeavor Air Inc. "
"ATL",2018,7,800,-3,1006,-19,0,"","Endeavor Air Inc. "
"ATL",2018,12,710,-9,932,-19,0,"","Endeavor Air Inc. "
"ATL",2018,3,715,-9,924,8,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,-6,2030,20,0,"","Endeavor Air Inc. "
"ATL",2018,9,645,-12,851,-29,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,0,807,-15,0,"","Endeavor Air Inc. "
"ATL",2018,10,930,-10,1128,-12,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-4,1545,-6,0,"","Endeavor Air Inc. "
"ATL",2018,7,1340,338,1543,358,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,-1,2030,5,0,"","Endeavor Air Inc. "
"ATL",2018,9,615,-11,816,-30,0,"","Endeavor Air Inc. "
"ATL",2018,4,1855,-7,2105,-24,0,"","Endeavor Air Inc. "
"ATL",2018,5,1533,34,1737,16,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,-5,924,-1,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-14,927,-12,0,"","Endeavor Air Inc. "
"ATL",2018,11,600,-12,807,-9,0,"","Endeavor Air Inc. "
"ATL",2018,9,600,-10,801,-23,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,35,2030,47,0,"","Endeavor Air Inc. "
"ATL",2018,3,715,-10,924,-5,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,57,2100,56,0,"","Endeavor Air Inc. "
"ATL",2018,11,1141,-5,1348,-8,0,"","Endeavor Air Inc. "
"ATL",2018,8,600,-7,806,-20,0,"","Endeavor Air Inc. "
"ATL",2018,9,615,-9,816,-14,0,"","Endeavor Air Inc. "
"ATL",2018,8,600,-12,806,-31,0,"","Endeavor Air Inc. "
"ATL",2018,3,1855,-20,2103,-21,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,-3,1405,-9,0,"","Endeavor Air Inc. "
"ATL",2018,6,1338,-5,1538,NA,0,"","Endeavor Air Inc. "
"ATL",2018,7,645,-10,853,-7,0,"","Endeavor Air Inc. "
"ATL",2018,12,1125,-8,1323,-13,0,"","Endeavor Air Inc. "
"ATL",2018,6,1855,27,2100,37,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,38,924,31,0,"","Endeavor Air Inc. "
"ATL",2018,6,800,11,1001,10,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,-8,1739,-9,0,"","Endeavor Air Inc. "
"ATL",2018,12,600,-7,807,-10,0,"","Endeavor Air Inc. "
"ATL",2018,12,600,300,807,300,0,"","Endeavor Air Inc. "
"ATL",2018,8,720,-7,933,-25,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-10,1545,-15,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-13,805,-20,0,"","Endeavor Air Inc. "
"ATL",2018,10,655,-5,905,-1,0,"","Endeavor Air Inc. "
"ATL",2018,6,1338,93,1538,101,0,"","Endeavor Air Inc. "
"ATL",2018,11,1141,-5,1348,-13,0,"","Endeavor Air Inc. "
"ATL",2018,7,1340,-6,1543,10,0,"","Endeavor Air Inc. "
"ATL",2018,7,720,-13,933,-21,0,"","Endeavor Air Inc. "
"ATL",2018,6,715,-7,926,-19,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,-10,1130,-21,0,"","Endeavor Air Inc. "
"ATL",2018,5,800,-11,957,-4,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,7,1739,-2,0,"","Endeavor Air Inc. "
"ATL",2018,8,720,-6,933,-25,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,215,924,191,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,39,2030,24,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,-15,2030,-5,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,68,1739,74,0,"","Endeavor Air Inc. "
"ATL",2018,11,710,-5,932,-12,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,-1,807,-11,0,"","Endeavor Air Inc. "
"ATL",2018,5,1200,8,1403,-8,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,-8,807,-7,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,-5,924,-20,0,"","Endeavor Air Inc. "
"ATL",2018,3,1855,61,2103,73,0,"","Endeavor Air Inc. "
"ATL",2018,10,930,5,1128,2,0,"","Endeavor Air Inc. "
"ATL",2018,11,710,-4,932,-1,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-6,927,-10,0,"","Endeavor Air Inc. "
"ATL",2018,4,1200,-19,1405,-24,0,"","Endeavor Air Inc. "
"ATL",2018,9,1828,-9,2029,-12,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-5,1545,-12,0,"","Endeavor Air Inc. "
"ATL",2018,12,700,-5,919,-32,0,"","Endeavor Air Inc. "
"ATL",2018,4,715,-2,924,-14,0,"","Endeavor Air Inc. "
"ATL",2018,12,800,-4,1008,-2,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-10,1545,-6,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,52,2030,51,0,"","Endeavor Air Inc. "
"ATL",2018,7,720,-9,933,-7,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,13,1409,11,0,"","Endeavor Air Inc. "
"ATL",2018,12,1140,-12,1338,-14,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,7,1405,25,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-5,805,-21,0,"","Endeavor Air Inc. "
"ATL",2018,11,715,37,929,17,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,-1,1335,-13,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,-5,1130,-24,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-8,927,-12,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,-13,1335,-27,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,-11,1335,-21,0,"","Endeavor Air Inc. "
"ATL",2018,11,1141,-5,1348,-13,0,"","Endeavor Air Inc. "
"ATL",2018,10,650,-2,905,7,0,"","Endeavor Air Inc. "
"ATL",2018,11,800,-15,1003,-15,0,"","Endeavor Air Inc. "
"ATL",2018,9,1828,-5,2029,8,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,-6,807,-24,0,"","Endeavor Air Inc. "
"ATL",2018,11,930,-9,1128,-5,0,"","Endeavor Air Inc. "
"ATL",2018,9,1828,3,2029,9,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-5,927,-18,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-6,806,-27,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,-4,807,-19,0,"","Endeavor Air Inc. "
"ATL",2018,7,720,2,933,2,0,"","Endeavor Air Inc. "
"ATL",2018,11,1141,6,1348,-11,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,7,2030,3,0,"","Endeavor Air Inc. "
"ATL",2018,7,1816,-20,2018,-28,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,11,1739,8,0,"","Endeavor Air Inc. "
"ATL",2018,7,645,85,855,82,0,"","Endeavor Air Inc. "
"ATL",2018,10,655,-1,905,12,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-12,2100,-27,0,"","Endeavor Air Inc. "
"ATL",2018,10,800,-15,1003,-2,0,"","Endeavor Air Inc. "
"ATL",2018,5,720,-8,932,-23,0,"","Endeavor Air Inc. "
"ATL",2018,5,1000,-6,1157,-13,0,"","Endeavor Air Inc. "
"ATL",2018,8,1829,-1,2030,-4,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-1,1409,32,0,"","Endeavor Air Inc. "
"ATL",2018,12,1759,-1,2009,8,0,"","Endeavor Air Inc. "
"ATL",2018,6,645,-5,853,1,0,"","Endeavor Air Inc. "
"ATL",2018,4,1855,-5,2105,-27,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-12,2100,-26,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,NA,927,-11,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-9,2100,-2,0,"","Endeavor Air Inc. "
"ATL",2018,12,710,-11,932,-25,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,-10,1739,-20,0,"","Endeavor Air Inc. "
"ATL",2018,7,720,-8,933,-18,0,"","Endeavor Air Inc. "
"ATL",2018,11,715,-2,929,-12,0,"","Endeavor Air Inc. "
"ATL",2018,10,930,-6,1128,0,0,"","Endeavor Air Inc. "
"ATL",2018,8,800,-6,1006,-12,0,"","Endeavor Air Inc. "
"ATL",2018,11,715,170,929,152,0,"","Endeavor Air Inc. "
"ATL",2018,9,600,-6,801,-8,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,-10,1335,-11,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,7,1739,2,0,"","Endeavor Air Inc. "
"ATL",2018,6,715,-7,926,-13,0,"","Endeavor Air Inc. "
"ATL",2018,9,615,-12,816,-25,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-10,2100,-2,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,40,2100,38,0,"","Endeavor Air Inc. "
"ATL",2018,4,1855,-4,2105,-8,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,-12,1335,-7,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-4,806,-23,0,"","Endeavor Air Inc. "
"ATL",2018,7,645,-4,853,17,0,"","Endeavor Air Inc. "
"ATL",2018,9,1828,-15,2029,2,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,-5,807,-7,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-7,2100,-21,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,-9,1335,-13,0,"","Endeavor Air Inc. "
"ATL",2018,10,930,-10,1128,-9,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,49,2030,27,0,"","Endeavor Air Inc. "
"ATL",2018,8,720,-11,933,-18,0,"","Endeavor Air Inc. "
"ATL",2018,11,1141,9,1348,-10,0,"","Endeavor Air Inc. "
"ATL",2018,5,1533,NA,1737,33,0,"","Endeavor Air Inc. "
"ATL",2018,8,600,-10,806,-27,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-9,1409,-17,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-15,1409,-1,0,"","Endeavor Air Inc. "
"ATL",2018,11,925,7,1126,0,0,"","Endeavor Air Inc. "
"ATL",2018,5,720,-5,932,-20,0,"","Endeavor Air Inc. "
"ATL",2018,3,715,-14,924,-5,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,52,2030,59,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-10,2100,-26,0,"","Endeavor Air Inc. "
"ATL",2018,3,1855,19,2103,27,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,109,2030,101,0,"","Endeavor Air Inc. "
"ATL",2018,9,1828,-3,2029,-8,0,"","Endeavor Air Inc. "
"ATL",2018,8,600,-13,806,-21,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,207,1405,212,0,"","Endeavor Air Inc. "
"ATL",2018,3,1855,-12,2103,13,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,-5,1130,-12,0,"","Endeavor Air Inc. "
"ATL",2018,4,645,-5,850,-11,0,"","Endeavor Air Inc. "
"ATL",2018,10,650,-4,905,-8,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,-15,1335,-20,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-5,927,38,0,"","Endeavor Air Inc. "
"ATL",2018,9,600,-7,801,-13,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,-4,2030,4,0,"","Endeavor Air Inc. "
"ATL",2018,8,1829,-10,2030,-10,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,-1,2030,12,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-3,806,-19,0,"","Endeavor Air Inc. "
"ATL",2018,4,1855,45,2105,34,0,"","Endeavor Air Inc. "
"ATL",2018,6,1855,-6,2100,-19,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,8,1335,-6,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-4,805,-20,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,-10,807,-25,0,"","Endeavor Air Inc. "
"ATL",2018,10,930,-8,1128,-8,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-3,805,-22,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,-2,1739,85,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,122,924,123,0,"","Endeavor Air Inc. "
"ATL",2018,11,924,-8,1130,-24,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-7,1545,-1,0,"","Endeavor Air Inc. "
"ATL",2018,12,710,-7,932,-29,0,"","Endeavor Air Inc. "
"ATL",2018,8,600,-10,806,-17,0,"","Endeavor Air Inc. "
"ATL",2018,8,1829,-1,2030,2,0,"","Endeavor Air Inc. "
"ATL",2018,10,930,-8,1128,-12,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,57,2030,61,0,"","Endeavor Air Inc. "
"ATL",2018,12,710,3,932,31,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,-9,1405,-10,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,-3,807,-17,0,"","Endeavor Air Inc. "
"ATL",2018,5,720,-6,932,-14,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,70,1405,64,0,"","Endeavor Air Inc. "
"ATL",2018,11,715,-7,929,-4,0,"","Endeavor Air Inc. "
"ATL",2018,12,710,-5,932,5,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,-5,1405,-8,0,"","Endeavor Air Inc. "
"ATL",2018,8,1829,-10,2030,-30,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-7,2100,7,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,-13,924,3,0,"","Endeavor Air Inc. "
"ATL",2018,11,924,-6,1130,-16,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-10,805,-24,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-3,1409,-8,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,1,2030,27,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,109,924,86,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-6,806,-25,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-5,1545,-11,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-3,927,-10,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,6,2100,-5,0,"","Endeavor Air Inc. "
"ATL",2018,5,720,-12,932,-21,0,"","Endeavor Air Inc. "
"ATL",2018,4,1412,-2,1618,-23,0,"","Endeavor Air Inc. "
"ATL",2018,6,1338,-1,1538,42,0,"","Endeavor Air Inc. "
"ATL",2018,11,710,-6,924,-13,0,"","Endeavor Air Inc. "
"ATL",2018,6,1338,-6,1538,48,0,"","Endeavor Air Inc. "
"ATL",2018,8,1829,-10,2030,-9,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-10,2100,15,0,"","Endeavor Air Inc. "
"ATL",2018,9,1215,-15,1420,-34,0,"","Endeavor Air Inc. "
"ATL",2018,10,655,-9,905,-1,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,-5,1739,-23,0,"","Endeavor Air Inc. "
"ATL",2018,4,1855,38,2105,24,0,"","Endeavor Air Inc. "
"ATL",2018,12,600,-13,807,-27,0,"","Endeavor Air Inc. "
"ATL",2018,12,1759,-6,2009,-17,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,15,924,10,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-11,806,-28,0,"","Endeavor Air Inc. "
"ATL",2018,12,1600,-1,1808,3,0,"","Endeavor Air Inc. "
"ATL",2018,3,800,-10,1005,-11,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-15,1409,-25,0,"","Endeavor Air Inc. "
"ATL",2018,3,1855,79,2103,60,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,-10,924,-16,0,"","Endeavor Air Inc. "
"ATL",2018,6,720,-5,932,-12,0,"","Endeavor Air Inc. "
"ATL",2018,11,1343,20,1544,25,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,173,1409,162,0,"","Endeavor Air Inc. "
"ATL",2018,8,720,-4,933,-17,0,"","Endeavor Air Inc. "
"ATL",2018,5,720,-7,932,-26,0,"","Endeavor Air Inc. "
"ATL",2018,9,615,-10,816,-14,0,"","Endeavor Air Inc. "
"ATL",2018,7,720,-19,933,-15,0,"","Endeavor Air Inc. "
"ATL",2018,11,800,40,1003,31,0,"","Endeavor Air Inc. "
"ATL",2018,12,1125,-11,1323,-6,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,-8,924,-24,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,-10,1739,-24,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-5,1545,9,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-8,805,-18,0,"","Endeavor Air Inc. "
"ATL",2018,6,720,-4,932,-21,0,"","Endeavor Air Inc. "
"ATL",2018,8,1816,11,2018,6,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,-5,807,-11,0,"","Endeavor Air Inc. "
"ATL",2018,6,715,-12,926,5,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,13,1130,10,0,"","Endeavor Air Inc. "
"ATL",2018,11,925,-17,1126,-31,0,"","Endeavor Air Inc. "
"ATL",2018,7,800,-14,1003,-23,0,"","Endeavor Air Inc. "
"ATL",2018,7,720,-7,933,-18,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,5,1335,-10,0,"","Endeavor Air Inc. "
"ATL",2018,9,600,-5,801,-20,0,"","Endeavor Air Inc. "
"ATL",2018,10,1120,-12,1326,-24,0,"","Endeavor Air Inc. "
"ATL",2018,5,1533,-12,1737,-11,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,5,1409,28,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-10,927,43,0,"","Endeavor Air Inc. "
"ATL",2018,5,1533,-6,1737,-10,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-10,927,-20,0,"","Endeavor Air Inc. "
"ATL",2018,4,1855,-7,2105,-16,0,"","Endeavor Air Inc. "
"ATL",2018,11,1343,-5,1544,-1,0,"","Endeavor Air Inc. "
"ATL",2018,8,600,-8,806,-17,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-15,1409,-31,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-6,927,-15,0,"","Endeavor Air Inc. "
"ATL",2018,10,600,-11,807,-15,0,"","Endeavor Air Inc. "
"ATL",2018,10,710,-7,924,-3,0,"","Endeavor Air Inc. "
"ATL",2018,4,720,-4,927,-20,0,"","Endeavor Air Inc. "
"ATL",2018,11,800,-10,1004,-1,0,"","Endeavor Air Inc. "
"ATL",2018,10,1120,-5,1326,-21,0,"","Endeavor Air Inc. "
"ATL",2018,7,720,-12,933,-6,0,"","Endeavor Air Inc. "
"ATL",2018,6,1338,-1,1538,-2,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-6,1545,-5,0,"","Endeavor Air Inc. "
"ATL",2018,8,1122,16,1324,39,0,"","Endeavor Air Inc. "
"ATL",2018,5,530,-4,730,-11,0,"","Endeavor Air Inc. "
"ATL",2018,12,1125,6,1323,-2,0,"","Endeavor Air Inc. "
"ATL",2018,11,925,-12,1127,-15,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,26,805,8,0,"","Endeavor Air Inc. "
"ATL",2018,12,1344,-5,1545,-16,0,"","Endeavor Air Inc. "
"ATL",2018,12,1544,135,1745,151,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-6,806,-17,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,9,2030,22,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,3,1405,-3,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-5,805,-12,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,152,1409,138,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,0,2030,5,0,"","Endeavor Air Inc. "
"ATL",2018,6,715,-7,926,-2,0,"","Endeavor Air Inc. "
"ATL",2018,5,720,-11,932,-1,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,-10,1335,-24,0,"","Endeavor Air Inc. "
"ATL",2018,5,720,-6,932,-26,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-9,805,-18,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-5,805,-10,0,"","Endeavor Air Inc. "
"ATL",2018,12,710,-2,932,-15,0,"","Endeavor Air Inc. "
"ATL",2018,10,800,-1,1003,-9,0,"","Endeavor Air Inc. "
"ATL",2018,9,1130,-3,1335,-18,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,-7,2030,-10,0,"","Endeavor Air Inc. "
"ATL",2018,8,1829,-2,2030,13,0,"","Endeavor Air Inc. "
"ATL",2018,12,800,-14,1008,-12,0,"","Endeavor Air Inc. "
"ATL",2018,10,1600,-10,1801,-11,0,"","Endeavor Air Inc. "
"ATL",2018,6,1338,-2,1538,-14,0,"","Endeavor Air Inc. "
"ATL",2018,3,800,-5,1005,-17,0,"","Endeavor Air Inc. "
"ATL",2018,11,710,-8,932,-35,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,2,2030,-3,0,"","Endeavor Air Inc. "
"ATL",2018,3,800,-10,1005,4,0,"","Endeavor Air Inc. "
"ATL",2018,4,1855,NA,2105,7,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,0,1130,-14,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-7,805,-34,0,"","Endeavor Air Inc. "
"ATL",2018,7,800,-10,1003,-13,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,-9,2030,10,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-10,2100,-24,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,-7,1130,-16,0,"","Endeavor Air Inc. "
"ATL",2018,4,1855,5,2105,-13,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,-5,1739,-10,0,"","Endeavor Air Inc. "
"ATL",2018,4,645,3,850,18,0,"","Endeavor Air Inc. "
"ATL",2018,10,930,-5,1128,9,0,"","Endeavor Air Inc. "
"ATL",2018,12,600,-6,804,-16,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,-4,1405,-17,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,6,1739,-11,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-12,1409,3,0,"","Endeavor Air Inc. "
"ATL",2018,3,715,57,924,40,0,"","Endeavor Air Inc. "
"ATL",2018,6,800,30,1001,26,0,"","Endeavor Air Inc. "
"ATL",2018,8,1829,-10,2030,NA,0,"","Endeavor Air Inc. "
"ATL",2018,5,800,-12,957,-16,0,"","Endeavor Air Inc. "
"ATL",2018,12,710,-2,932,-28,0,"","Endeavor Air Inc. "
"ATL",2018,8,600,-13,806,-25,0,"","Endeavor Air Inc. "
"ATL",2018,10,650,-4,905,-25,0,"","Endeavor Air Inc. "
"ATL",2018,11,1344,1,1545,-6,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,-2,1130,-8,0,"","Endeavor Air Inc. "
"ATL",2018,4,715,-5,924,-19,0,"","Endeavor Air Inc. "
"ATL",2018,9,1600,-13,1804,-30,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-10,1409,-14,0,"","Endeavor Air Inc. "
"ATL",2018,5,720,-8,932,-27,0,"","Endeavor Air Inc. "
"ATL",2018,12,600,NA,807,NA,1,"Weather","Endeavor Air Inc. "
"ATL",2018,10,930,-4,1128,11,0,"","Endeavor Air Inc. "
"ATL",2018,12,710,-11,932,-34,0,"","Endeavor Air Inc. "
"ATL",2018,10,1235,-9,1436,-5,0,"","Endeavor Air Inc. "
"ATL",2018,6,1338,-4,1538,16,0,"","Endeavor Air Inc. "
"ATL",2018,5,1533,2,1737,-17,0,"","Endeavor Air Inc. "
"ATL",2018,7,600,-8,806,-15,0,"","Endeavor Air Inc. "
"ATL",2018,5,1533,-1,1737,-11,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-7,805,-23,0,"","Endeavor Air Inc. "
"ATL",2018,11,1825,2,2030,9,0,"","Endeavor Air Inc. "
"ATL",2018,4,1536,-6,1739,-11,0,"","Endeavor Air Inc. "
"ATL",2018,9,645,-4,855,-12,0,"","Endeavor Air Inc. "
"ATL",2018,6,600,-11,805,-15,0,"","Endeavor Air Inc. "
"ATL",2018,10,1825,-2,2030,20,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-8,2100,-2,0,"","Endeavor Air Inc. "
"ATL",2018,6,715,-16,926,-26,0,"","Endeavor Air Inc. "
"ATL",2018,5,1533,49,1737,54,0,"","Endeavor Air Inc. "
"ATL",2018,3,1855,-9,2103,-12,0,"","Endeavor Air Inc. "
"ATL",2018,11,710,-3,924,-1,0,"","Endeavor Air Inc. "
"ATL",2018,8,600,-4,806,5,0,"","Endeavor Air Inc. "
"ATL",2018,7,645,-8,855,13,0,"","Endeavor Air Inc. "
"ATL",2018,3,1200,-12,1405,-3,0,"","Endeavor Air Inc. "
"ATL",2018,5,1533,NA,1737,1,0,"","Endeavor Air Inc. "
"ATL",2018,11,1344,-6,1545,3,0,"","Endeavor Air Inc. "
"ATL",2018,5,1855,-10,2100,-19,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-11,1409,-26,0,"","Endeavor Air Inc. "
"ATL",2018,10,930,30,1128,26,0,"","Endeavor Air Inc. "
"ATL",2018,6,720,-3,932,-17,0,"","Endeavor Air Inc. "
"ATL",2018,12,924,-5,1130,-6,0,"","Endeavor Air Inc. "
"ATL",2018,4,1205,-5,1409,-2,0,"","Endeavor Air Inc. "
